6.17271965824148 2.14403146559723
3.27194597503599 4.3859179241878
5.5271053697874 3.0712561174628
1.93639739005504 1.74916172970453
3.86234510353177 4.25520628050875
-0.793001416559737 3.08867155338505
-0.557880888130239 4.91494541959361
6.034586255275 3.04432957085985
1.54876543489936 0.319868628226765
1.01359021008733 4.0635152001299
6.67419509626699 3.09793529459955
2.3394827003088 1.93159134379925
0.914696344129577 3.24605326678174
1.93607604354982 2.23130794625264
2.84905459377152 1.57365457223977
3.53465784708088 1.91209011606847
3.17523431244291 1.70185775666063
1.60553299997721 2.21771742588098
1.57807531797101 2.41751646088914
2.38546358645119 1.97875112637764
1.01757874160875 3.13647190192954
5.08439259066006 3.80482327480209
1.70111060711111 5.13645266834557
4.44804935900337 2.20271532597622
2.9221405017298 2.81065938080346
3.23544525151842 3.27162677276368
3.36175104766005 4.94657214583509
3.04058069071118 4.22400690062973
1.62317856216492 4.45441615611036
-1.85126871285299 3.75261992143874
3.35471775875691 3.53263344901123
6.71212586161512 3.18664850954098
1.90594317741424 3.15497285363898
4.20448023996497 3.17406500274331
5.33167926410448 4.35680398917421
1.25505475044897 2.89289936859329
-0.884004945709907 5.60330498802605
2.60628481041034 1.57834482547418
4.46623487704422 5.22643183066702
4.49222981111597 3.265539884943
3.43490138076664 4.48217678925471
2.94418693153141 2.74697049018026
3.73939345341737 4.00428501163674
1.29959142733352 2.46956182826087
2.57470964654138 3.01167400109303
5.6915950928743 2.3846825238677
3.703243437306 2.93793870578589
7.28782382731346 3.03434801024363
6.94107542663987 3.40230423516061
-1.62850994411284 3.27518854572569
1.41677969546998 2.24153213862793
2.10802314104532 3.50090214371668
0.759974765925743 1.96814668945558
2.72509081364636 1.54044037081358
0.399198354421594 5.5952454743011
4.19664685035843 1.95179216579706
6.22969240482043 2.25167178902119
3.48313471965053 4.64027305324739
0.246029341221722 2.25524113774339
5.75864932217869 3.29665029572234
5.07048318447723 4.07517681047175
1.00425534917755 2.40867159617259
-0.0381487269071417 3.1407493580083
0.87678253935277 1.24409663062827
0.0331633556942794 2.04921314474529
-0.310709377035777 4.04902908005449
1.53491373664331 3.36694896341868
3.0280460595217 3.2555465765991
-3.11702486625458 2.7702121097716
4.10568991884568 4.85516670979897
1.43452726860004 3.83161910433967
6.94744722140073 3.74689185255543
7.08606279919933 5.20791631273947
4.11099310643945 4.31998341118982
1.87056365973584 1.12553705028472
2.95357233434204 1.33067389206485
3.29629395329079 4.58247694543356
2.14136313663362 4.28789917536258
-1.67015444747185 1.78983075972787
3.15478287774188 4.8181059694188
3.92996293074517 2.5549590068661
-0.72667564956576 4.88517919083796
-0.789410291270183 4.15877056653513
-0.484548674867285 4.61706551220603
8.16231180778931 2.52813474409033
3.60756872836986 3.56652765989827
4.83070193215349 3.50650272724832
3.30504409640245 1.82265238002324
4.83278443274194 4.19030228536937
5.07665132988518 2.59930576903979
5.58325559335971 4.02782071391706
1.85191112325298 3.4704503723138
-0.80068730054468 2.97032307773927
1.42177979894763 3.80428472862675
3.23956102578931 2.41648159999231
-0.504569718219446 4.68575726521563
3.13317134739205 2.78793512304724
2.70468202026413 2.37607840695089
7.10672405930467 3.34831553834653
2.40638962376778 2.90254406550458
2.22588648023406 4.08981489451022
3.19827843864719 3.39951315472814
2.39976121598157 1.08611788401615
1.91062748399941 4.43085801482996
1.7350280384907 2.3246788215805
5.57381105307507 2.48813896055709
2.57810453781188 1.85653616857588
2.23924726887561 2.49049009786709
3.12906134799379 2.91953609111054
2.81271469576019 2.98085803254566
3.30436724447087 2.87138854111174
4.08957313903414 2.86806229819694
3.4914084606565 3.24660755831339
2.72943888446727 2.69757477493234
2.61633663072062 2.39020812855911
3.48030529829616 3.04199634612458
3.60823241138974 2.98150581709208
1.77930078117745 2.8247061216984
3.44539067942013 2.76578571780084
0.657952717427509 2.22061084052827
2.42605735823654 1.12290500940123
0.985153718434916 4.16388596907134
0.152546314322861 2.66061210078215
6.28721201879804 2.83373767403068
2.10671226625096 3.01085399076224
0.588487146305672 2.62559457514402
6.01485995259316 3.59549447836112
3.54524204922584 4.17889495070787
3.07130222941955 2.83209924799565
0.834934688290951 2.7687549769826
2.5740031007978 1.86156094189387
4.35484981704854 2.52068238240638
5.20040286799169 3.04252061716857
2.86509606040418 1.54713896559347
3.8374076397763 2.1489932199401
1.18753960714425 1.6103895627804
0.284968993254802 2.92822453803582
5.35275938575446 2.25410027038674
0.473349163394724 2.39475714469295
5.42836246140414 4.51102064871973
1.69046766512556 2.24811941237611
5.28396675402134 2.90570249136196
0.509870188753757 3.40022500773178
-0.5904380734933 3.72962611305278
2.68755771000356 2.67593477791442
3.76966369867709 4.76535836229005
4.41028616703612 3.02558060135246
4.21876480939062 3.2389944731594
6.55541348470272 2.45876442559266
3.53736457849685 2.27389786958747
5.206670940877 4.2719052071387
2.64613798737469 4.73854135138977
2.02813222516395 2.39348072857844
8.25938752305388 0.441403122179786
4.80289741042481 2.16946587185196
3.36574904743676 4.97603865454923
4.38934128141488 4.06884783865899
2.52244402206611 3.3222509183441
2.43310443021072 4.0638269958263
2.54037745514667 3.54186718104271
5.90362358742973 1.25117245122527
3.01887638840589 2.04276688771874
5.47466148053617 2.49498007747562
4.92033337423983 2.43856070740878
0.98880898306328 3.14581295983162
0.912391207516896 1.19723971274722
3.1200308029605 4.46569686230014
3.33511315083444 5.33600612576514
0.040632427492548 1.40803994692594
3.16294736797656 3.1052597513936
2.16421001521113 3.43516749451365
4.05411027942006 1.95282260515811
5.03081765854989 3.23011240310771
2.79080048224105 4.930688201123
4.3517801670911 2.71181568528295
5.77198699233884 4.33794927569211
3.31654011404255 3.56904863563634
4.95172548748359 2.23381838919784
4.95983836540433 1.16745757011181
2.86360625528977 2.36649003526391
3.42015655079483 4.48923425474327
5.17186516517544 2.56794959858712
2.81485847558739 3.28914771670939
6.20104978172867 2.53497323653476
1.29252670953673 1.9784141447418
5.78621383607909 1.47832916614933
4.02367985555677 2.33486719130248
3.12485538856041 3.29196039868902
4.0886687237487 3.52091156527052
1.24030663808081 1.57947250879092
3.21155332812841 2.10310039647445
5.08102234213982 3.8306459067177
1.56511453787667 1.85930964748082
4.71742135450054 3.22161456258834
1.09639017711358 6.08249031351893
4.10282683726823 3.10639158045636
5.58708889994339 2.43793378343779
3.79554832894114 3.30064782475235
5.4940917045794 3.93848692431524
2.52745024512517 3.4875515601955
4.47605710427187 2.02267876374355
2.55207468535432 2.37057695345995
2.09067093290606 2.0753001388712
2.01896129525857 3.82870500572958
1.29907770426667 3.38272941269949
5.49223686662889 0.015756151592091
2.79812288339914 2.95317057489463
4.41173908080514 3.29136806540577
1.55860999021637 3.85557313778988
0.839632927981077 1.99980441204372
2.92306318746727 2.61312972347931
2.39969908365654 2.02443016157969
6.98560622483602 2.78203362437259
2.5765692328973 1.7910532207012
0.486312144830321 3.40116420977185
5.58792483003331 1.39092492853274
1.98165850620657 3.72277068041736
3.59842545395907 2.30373302293227
4.66068410417918 3.62700886406923
2.25840578131062 2.81651833095865
3.80192642070819 2.5531281124129
-1.56523585966258 0.22970578519828
1.10469828910046 3.69039675810722
8.92069301214754 2.04115339946742
2.98295879818432 1.35480589890146
4.31508160449585 4.29919594345634
3.63116985213357 3.49343417885885
2.28951262895874 3.66879950379017
2.93688397094993 2.72835940664888
3.30540463726034 3.47085664327893
2.8210191521006 3.64966270226417
6.02241644249686 2.58718444970758
0.653397834489717 4.34348599681637
3.21198168704798 2.11601693294525
-0.744869461567574 3.32432938969438
3.95343908039662 3.79893920461436
0.721723108512581 3.60415225508495
4.17472477373022 1.06284768837533
3.06882009441519 3.92623879510956
4.79596545070963 3.47153894425966
4.83117270535022 3.88880321909852
1.48659635536926 2.75805817119744
1.05392264340461 2.42082379382896
0.659145956437327 3.02829264209492
-0.245647237138593 3.04845488246481
0.750215458255931 3.03920625174869
1.34659170648854 3.89853715977722
0.482963051218894 3.15461373782612
-0.742036872619106 0.585332699683661
-1.38991076078899 3.02826496236904
1.66095321131927 3.6991224612736
3.89821006244957 3.83491101373855
6.42811753617608 2.51244437988747
0.454368417687697 2.90750874964057
3.7413739866044 3.24208830021674
5.93992315329228 3.55376465042913
-0.0620553031421931 2.33999897969458
6.39158212384429 3.03460623303078
1.21638221846664 2.8536424577108
0.998050314495651 2.95110136947897
4.3646015215314 4.19864589828898
0.9085145846324 2.19406084442469
0.401323963312874 2.59248969891195
4.28488880465237 1.85082439510072
1.76789007823565 3.00415028920029
6.36715734757516 4.46851817907701
2.66410524040818 3.85124601383748
3.10119207159696 4.00751905506999
3.17222248269934 2.26117802117052
4.8980270143893 2.73514419000182
-2.33337906528676 5.04996978824715
6.21580038069464 2.7451689784926
-2.24383150636676 4.01703019749608
1.92780545798797 3.34254077833665
3.64314293710325 2.68653155524446
3.03696157820592 2.78464320322981
-0.0114806508074436 3.39502343240782
3.75430451457238 4.65650487811161
3.77325669969743 2.50313653363711
3.63887051609597 2.14892711636821
3.90191134833922 4.10474037310113
0.744756691625478 2.25599060528905
2.86193547748819 1.07627610835202
0.753137000788762 1.57272343966672
4.76140940622071 3.23177503614555
3.22506297145901 4.19837028080416
3.69725400738809 3.1103750243464
2.61804013851335 2.36346928522175
1.27323539454157 3.91330992790915
2.87512689280931 1.27948262822874
3.1637250874176 3.70459807003755
2.93585041207871 3.76601450056315
0.652410530413478 2.98517009416541
6.47312693917528 2.96102707945936
3.25159360879203 2.31506850574654
1.41761001597304 3.50365598550019
1.89836347207801 2.60276212134827
-0.449254662211183 1.1055803910312
2.67976371477315 2.25411478186499
2.85378389735337 2.535694463086
1.57367452052053 4.04102603546713
2.66682552017143 3.27940964621903
2.51052841659114 4.16879754715725
6.9256368681412 2.36444981046611
2.87445808334968 3.367964324449
3.96908597049074 0.830001355008088
2.60910410620415 0.907584035405287
5.06899171848974 3.04980520820327
3.3565518566959 2.57316733519893
2.26455731351955 2.50201834734087
1.08623005996141 3.7504951737175
3.81071326285681 2.36463170763604
0.969374094339762 3.37951831492154
5.62992871365772 2.54928234848238
2.88174183641479 2.52552165814779
1.92785493819578 1.9471966747635
6.18259742829483 3.9322512880207
4.48934465251643 4.16101226938494
3.31263274493472 2.35791247421805
1.55180115192936 5.76249317317035
6.12043766254025 4.50666867791971
3.45684588100762 4.98442202115637
2.38946880280786 2.71748836526973
4.41373790635432 2.79150609980965
5.19922320732363 3.6151833338651
2.78171664930603 2.3076352332933
2.04504515876129 3.47614807847019
4.03974976547804 3.4653374517347
3.96641142309404 2.43132491902494
2.2066771884692 3.4093777966019
-0.263022771866468 3.40756941267953
5.7195207440865 2.32696951734252
5.20985986579347 3.66430572742611
2.15589391529609 1.41685992965867
4.90024846706991 3.66240361936416
2.78069134415974 4.83304388994796
1.37356948080716 2.99256222953813
2.89593794811516 2.84671727229407
3.5446808426799 2.68524477345264
0.539971609541628 3.18600198106814
2.83528748183065 2.57874270239003
1.57321847878358 4.0028067100602
0.295320938975482 3.72589992688455
5.8683552770755 2.05798609254694
-1.05340982036091 4.67437639573003
1.74947416600498 1.8233438221353
4.55783933977224 3.73717304600372
4.25593256936319 2.51031647454064
0.0650525445770018 3.96469595783431
0.656151245010905 3.93030573993133
4.02559509092887 3.41637361035021
3.2372199586666 3.26352318983759
2.96865468048566 3.81408206641226
3.31044993654698 2.73159085871045
2.48112189054086 4.11436707298202
5.60050045968983 2.54238938831306
1.9489197641917 3.71262770912396
3.79183996936201 3.42452961308658
6.01571369588997 1.34566036620222
4.48176860375174 3.72141817485305
5.53832871703377 4.69113122415197
7.31717452640905 2.15845075246165
3.55927174542202 1.93716386462423
4.47096602049895 1.3252276950324
4.84290129676295 3.27475630691821
6.41621814604747 3.99510599236837
3.00346587737522 2.2834602764276
2.52017185200328 2.00673951319361
2.37344569016227 4.07861753416137
3.41241653462893 2.86547697500506
3.98558098772353 5.93489105525867
2.04387112066124 2.56601068398287
1.06853973702839 3.61476532203784
3.1802786244598 3.68264357334553
3.15684957771493 3.41793136398533
3.83756447749547 1.92370676790181
2.96520212940671 4.37726385860964
4.01776492353977 2.21995627797096
5.22973765335018 3.83600919697734
2.5061116277233 2.21787081199629
1.90014354796897 3.83930933382451
1.948380949591 2.29669061111708
4.94914117399756 2.87595476904576
1.57204723191563 2.22359844955764
1.45560699640798 3.21089879036218
-1.76567233193075 4.00045942182274
4.87312333508534 2.64833773575523
2.14768907438794 1.94270131053333
8.5604403406029 2.57369409902363
3.93116795295319 3.40621133469277
3.32154479799918 3.57458799099919
4.08981447402614 1.82887879312713
1.90419372910717 1.63870423481205
2.21583659498781 4.41744318019006
3.97225927390622 3.01785515974383
-0.224021332200112 4.27899713009314
0.846219896649626 4.56724981768665
5.38693534636435 3.66668624048833
3.16595356638228 3.23346153372927
2.31419405757195 2.66194915015937
0.433103522435541 3.35395382404633
2.63248279340326 5.44300867713662
2.15952565469958 4.20512678689654
2.15787708096376 4.36697819071255
3.37760479461367 4.19285353360835
-1.60346734673624 1.44500528085661
6.52424880810283 1.16385732766283
3.72476897093677 2.95708573772516
3.28447212958617 1.30655422510888
1.15879234789379 3.28933212530561
4.28188958435942 2.26754454312171
1.90394566960716 3.51492476922202
2.77419473669818 2.83260597158611
0.114456163900464 2.8076534051166
2.80288171249481 4.41069305199523
1.10912938577537 3.45507213913836
7.3207052378948 4.54688498427337
0.46485294895471 3.44350119085556
5.24446377249742 4.99351010693275
3.76329313613038 3.91344673386363
3.77703734218751 3.46992980226297
4.32095456661335 2.98387345310968
-0.731423748613929 2.09493744123039
2.77603349223913 3.08485933499197
2.9381216759349 1.73185907879553
5.01413577054898 2.21865562923577
3.83428714939996 4.42261704658245
6.5997312195831 3.4851068794176
8.38822306197339 2.75141059181169
3.36617777782785 3.00079051945644
2.4431188311161 4.43853766208514
4.05461974939259 1.96025834169383
3.61195320097658 2.12944378355332
1.14542019730883 3.52116955055854
-0.472385232996742 1.89233983981154
3.56305980131828 2.89997908437284
0.352195456302684 3.93599282252606
1.31802574046676 3.25583515067047
2.34767645820122 2.17446494805176
0.243268722730194 3.80767619980036
3.14629581343363 2.90240082908724
3.80837338112854 1.75704910716981
3.34518446513087 2.34493206209641
1.93561583406414 3.13510763680166
1.97425018201826 3.95744060748306
5.1956882506549 3.74596967226773
0.892033749896681 4.28043471460472
-1.08093173047683 3.1247920517343
3.51103985960268 3.18084006498895
2.17449252934885 2.28782668507268
2.00000886881111 2.97729659783546
1.56700919727835 2.68326715384487
